form	lemma	POS	morph
པོ་	པོ་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
སྩོགས་	སྩོགས་	NO_POS
ན་	ལ་	PART
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
ཏེ་	སྟེ་	PART
ཡི་	གི་	PART
སྤེ་	སྤེ་	NO_POS
འི་	གི་	PART
སྐད་དོད་	སྐད་དོད་	NO_POS
འཇོག་	འཇོག་	VERB
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
ཡི་	གི་	PART
བེའི་		NON_WORD
རྫུབ་	རྫུབ་	NO_POS
བྱེད་	བྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
སོགས་	སོགས་	DET
འཇོག་	འཇོག་	VERB
		
འ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འབྲི་	འབྲི་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
ད་	ད་	ADV
		
ཟ་མ་	ཟ་མ་	NOUN
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྤུབ་པ་	སྤུབ་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
འདོན་	འདོན་	VERB
ཞོ་	ཞོ་	NOUN
གུང་མཛུབ་	གུང་མཛུབ་	NO_POS
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གདུབ་	གདུབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
༄་་		PUNCT
དྲ་	དྲ་	NO_POS
ཀ་	ཀ་	DET
གྱིས་	གིས་	PART
བསུ་བ་	བསུ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཛུབ་	མཛུབ་	NOUN
གུ་	གུ་	OTHER
ཐེངས་	ཐེངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
བུབ་པ་	བུབ་པ་	NO_POS
དང་	དང་	NO_POS
བྲི་	བྲི་	NO_POS
ཐུར་	ཐུར་	NOUN
ག་	ག་	PRON
དུས་	དུས་	NOUN
ཟད་	ཟད་	VERB
ན་	ལ་	PART
སྒྲ་གཞུང་	སྒྲ་གཞུང་	OTHER
གཞི་ནས་	གཞི་ནས་	NO_POS
སློབ་	སློབ་	VERB
ཐུབ་	ཐུབ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འདི་	འདི་	DET
མཛུབ་	མཛུབ་	NOUN
གུ་	གུ་	OTHER
ལྔ་	ལྔ་	NUM
འགུལ་སྐྱོད་	འགུལ་སྐྱོད་	NO_POS
ཀྱི་	གི་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཞི་	ཞི་	VERB
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མཛུབ་སྟོན་	མཛུབ་སྟོན་	OTHER
ལྟ་	ལྟ་	OTHER
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
འབྲི་	འབྲི་	VERB
བསུབ་	བསུབ་	NO_POS
སོགས་	སོགས་	DET
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལྔ་བ་	ལྔ་བ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
རྣམས་	རྣམས་	DET
སྤྱངས་		NON_WORD
ཏེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
གཏིང་ཟབ་	གཏིང་ཟབ་	NOUN
ཏུ་	ལ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
ས་རི་	ས་རི་	NO_POS
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརྟག་	བརྟག་	VERB
ཐུབ་	ཐུབ་	VERB
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
བརྩེགས་	བརྩེགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡུད་	སྡུད་	VERB
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
སྤྱང་བ་	སྤྱང་བ་	NO_POS
ལ་	ལ་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
དཀོས་པ་	དཀོས་པ་	NON_WORD
།་		PUNCT
		
སྣ་	སྣ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཀྲོད་		NON_WORD
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐོར་བ་	སྐོར་བ་	VERB
ད་	ད་	ADV
པཐོག་		NON_WORD
མ་	མ་	NOUN
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གལ་	གལ་	ADV
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེ་	ཆེ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མཁའ་	མཁའ་	VERB
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྨོངས་	རྨོངས་	VERB
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འ་		NON_WORD
མི་	མི་	PART
རྨོངས་	རྨོངས་	VERB
།		PUNCT
ཚིག་རྒྱན་	ཚིག་རྒྱན་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྨོངས་	རྨོངས་	VERB
།		PUNCT
སྐར་རྩིས་	སྐར་རྩིས་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གྲངས་	གྲངས་	NOUN
འ་		NON_WORD
མི་	མི་	PART
རྨོངས་	རྨོངས་	VERB
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྐད་	སྐད་	NOUN
འ་		NON_WORD
མི་	མི་	PART
སྨོངས་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྒྲ་བ་	སྒྲ་བ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ལེགས་	ལེགས་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
ཐེས་		NON_WORD
ནུན་པ་	ནུན་པ་	NON_WORD
རབ་	རབ་	ADV
སྤ་	སྤ་	OTHER
ང་	ང་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཚིག་དོན་བ་	ཚིག་དོན་བ་	NOUN
ཉི་	ཉི་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
མི་	མི་	PART
རྨོངས་	རྨོངས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
བྱི་	བྱི་	NO_POS
སཾསྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ནི་	ནི་	NO_POS
དང་ཐོག་	དང་ཐོག་	OTHER
གི་	གི་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
འི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
གཅིག་ཚིག་	གཅིག་ཚིག་	NO_POS
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཚི་	ཚི་	NOUN
དང་	དང་	NO_POS
མང་ཚིག་	མང་ཚིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ལ་	ལ་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ནི་	ནི་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིག་བྱེད་པ་	རིག་བྱེད་པ་	PROPN
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
		
ནབ་	ནབ་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གོ་	གོ་	PART
ཇི་	ཇི་	NO_POS
ཙཀའི་		NON_WORD
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བ་	བ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
མཚའ་	མཚའ་	VERB
སྡུས་	སྡུས་	VERB
ལྡན་བ་	ལྡན་བ་	VERB
མི་	མི་	PART
རིག་གནས་	རིག་གནས་	NOUN
གསར་སྐྲུན་	གསར་སྐྲུན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཛམ་	འཛམ་	NO_POS
		
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
		
གླིང་	གླིང་	NOUN
རིས་་	རིས་པ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དུ་	ལ་	PART
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞག་	བཞག་	VERB
ལྷག་པ་		
དུ་	ལ་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ནབ་	ནབ་	NO_POS
དང་	དང་	NO_POS
ཁྲ་	ཁྲ་	NOUN
འོ་	གོ་	PART
ཞན་	ཞན་	PROPN
དང་	དང་	NO_POS
འཇའ་	འཇའ་	NOUN
པན་	པན་	NO_POS
སོགས་	སོགས་	DET
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
བ་	བ་	ADP
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ལུགསཀྱི་		NON_WORD
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
		
རྩོམརིག་		NON_WORD
ལྡེབས་རིས་	ལྡེབས་རིས་	OTHER
ཀྱི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
སོགས་	སོགས་	DET
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
རྡོ་རིང་	རྡོ་རིང་	OTHER
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ལེབས་		NON_WORD
སྦྱར་	སྦྱར་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཟོས་	བཟོས་	VERB
མ་	མ་	PART
འང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
སྣ་	སྣ་	NOUN
ཌི་པ་	ཌི་པ་	NON_WORD
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ངེ་	ངེ་	NO_POS
བ་	བ་	ADP
སྦྱར་	སྦྱར་	VERB
བརྡ་	བརྡ་	NOUN
སྦོད་པ་	སྦོད་པ་	OTHER
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བརྩོས་		NON_WORD
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དེ་	སྟེ་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
སྟོ་	སྟོ་	NO_POS
ང་བ་	ང་བ་	PRON
ཉི་	ཉི་	NUM
ལྷ་བ་	ལྷ་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
བན་	བན་	OTHER
འ་བ་	འ་བ་	NON_WORD
འི་	གི་	PART
ལེ་བ་	ལེ་བ་	NO_POS
སྦྱར་	སྦྱར་	VERB
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བསྟ་		NON_WORD
ན་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འཛའ་	འཛའ་	NO_POS
		
སྤིང་		NON_WORD
ཐོག་	ཐོག་	NOUN
ཆེ་	ཆེ་	VERB
སྔ་བ་	སྔ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
པོད་པ་	པོད་པ་	NOUN
འི་	གི་	PART
གཞུ་		
ལུགས་	ལུགས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
		
སྒྲ་གཞུང་	སྒྲ་གཞུང་	OTHER
འདི་	འདི་	DET
ད་བར་	ད་བར་	NO_POS
དུ་	ལ་	PART
འཛམ་	འཛམ་	NO_POS
མིང་	མིང་	NOUN
ཐོག་	ཐོག་	NOUN
སྒ་	སྒ་	NOUN
སྐད་རིགས་	སྐད་རིགས་	NOUN
ཙད་		NON_WORD
ཚད་	ཚད་	NOUN
འ་		NON_WORD
ས་	ས་	ADP
ཆེ་	ཆེ་	VERB
ཆ་	ཆ་	NOUN
ཆང་བ་	ཆང་བ་	NOUN
འི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རིབ་པ་	རིབ་པ་	NO_POS
འི་	གི་	PART
བཞུང་		NON_WORD
འིག་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བ་	བ་	ADP
ལེན་	ལེན་	VERB
ངྷྲུ་		NON_WORD
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
		
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་དགུ་བ་	བཅུ་དགུ་བ་	NO_POS
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཅི་	ཅི་	NO_POS
དབྱེན་	དབྱེན་	NOUN
སོ་	གོ་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
		
ལ་དུ་	ལ་དུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
སུ་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཕྱོབས་		NON_WORD
རྒྱབབབ་པ་	རྒྱབབབ་པ་	NON_WORD
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
རྔོ་	རྔོ་	VERB
ད་	ད་	ADV
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྨོབ་		NON_WORD
ད་	ད་	ADV
		
ད་	ད་	ADV
བཞི་	བཞི་	NUM
འི་	གི་	PART
འི་	གི་	PART
ག་	ག་	PRON
ཆ་	ཆ་	NOUN
མི་	མི་	PART
ལྷ་	ལྷ་	NOUN
ར་བ་	ར་བ་	PART
ཞིག་	ཅིག་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བདངས་		NON_WORD
རིག་	རིག་	VERB
ང་	ང་	PRON
		
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
མཁོ་འདོན་	མཁོ་འདོན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འདིད་		NON_WORD
ཀྱི་	གི་	PART
ནུབ་	ནུབ་	ADV
		
པ་	པ་	OTHER
འང་	ཀྱང་	PART
ཐོབཇིབ་བ་	ཐོབཇིབ་བ་	NON_WORD
འི་	གི་	PART
ད་	ད་	ADV
ལེབས་		NON_WORD
སྦྱར་	སྦྱར་	VERB
གྱི་	གི་	PART
ཡི་	གི་	PART
ཟ་	ཟ་	VERB
ནི་	ནི་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
སྔ་བ་	སྔ་བ་	VERB
འི་བ་	འི་བ་	PART
ན་	ལ་	PART
འ་བོ་	འ་བོ་	NON_WORD
འི་	གི་	PART
ཡི་	གི་	PART
ཆེ་	ཆེ་	VERB
འིག་		NON_WORD
ཡི་	གིས་	PART
མ་	མ་	PART
རྭ་	རྭ་	NOUN
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འབྲི་	འབྲི་	VERB
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
ཀ་	ཀ་	DET
		
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཚོག་		NON_WORD
ཛོན་པ་	ཛོན་པ་	NON_WORD
ས་	གིས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
